time (yr),particle1_id,particle2_id,particle1_radius (AU),particle2_radius (AU),particle1_x (kpc),particle1_y (kpc),particle1_z (kpc),particle2_x (kpc),particle2_y (kpc),particle2_z (kpc),particle1_vx (km/s),particle1_vy (km/s),particle1_vz (km/s),particle2_vx (km/s),particle2_vy (km/s),particle2_vz (km/s),particle1_mass (MSun),particle2_mass (MSun),mass_ratio,total_energy (erg),virial_ratio (Q)
58843.5452403,4343529842242928544,924319431207029014,3.90625,3.90625,8.50047243615,0.0114123617571,3.12026389096e-05,8.50047239957,0.0114124093434,3.11579831272e-05,-21.0459636216,210.691202717,-8.10031903221,2.38640570937,197.741789571,1.62020000671,1.11611179681,5.94949559671,5.33055524875
58844.8400965,924319431207029014,4343529842242928544,1.953125,1.953125,8.50047240315,0.0114126704519,3.11608586784e-05,8.50047240603,0.011412644752,3.11880207465e-05,3.0226586426,196.255973271,3.10581148951,-24.4376679677,218.611432896,-16.0194471943,5.94949559671,1.11611179681,5.33055524875
58845.4377224,924319431207029014,4343529842242928544,0.9765625,0.9765625,8.50047240483,0.011412789755,3.11634824488e-05,8.50047239198,0.0114127818067,3.11743623446e-05,1.62583525966,193.723281345,6.08583336226,-16.9918723103,232.11208914,-31.9046156945,5.94949559671,1.11611179681,5.33055524875
62216.8448776,17988962244004167536,4188689697947773948,250.0,250.0,8.49847250314,0.0132911210673,-0.000558175428559,8.49847307026,0.0132957598382,-0.000556891607103,-0.0583073596265,205.343596772,1.05764804816,-0.418550750295,199.442224344,-0.240362991829,3.23856942897,18.9344651294,5.84655217207
62554.7027443,4188689697947773948,17988962244004167536,125.0,125.0,8.49847291531,0.0133646216795,-0.000556989367192,8.49847251993,0.0133623656515,-0.000557724711956,-0.494069802183,199.066861202,-0.353939040053,0.247577437937,207.536956055,1.717490215,18.9344651294,3.23856942897,5.84655217207
62672.6342637,4188689697947773948,17988962244004167536,62.5,62.5,8.49847285078,0.0133886062544,-0.000557040525326,8.49847257789,0.0133875385857,-0.000557468136909,-0.608163401613,198.544803927,-0.543396417138,0.900694755817,210.588816104,2.82366978972,18.9344651294,3.23856942897,5.84655217207
62712.4759933,17988962244004167536,4188689697947773948,31.25,31.25,8.498472633,0.0133961827777,-0.000557325599941,8.49847282283,0.0133966852343,-0.000557067369143,2.14780392675,214.55519309,4.6293743316,-0.822301378009,197.866369192,-0.852332230599,3.23856942897,18.9344651294,5.84655217207
62727.2174332,4188689697947773948,17988962244004167536,15.625,15.625,8.49847280806,0.0133996628195,-0.00055708331027,8.49847267926,0.0133994491653,-0.000557237735039,-1.26156734118,196.955700067,-1.40852148956,4.7143482333,219.879420839,7.88097687792,18.9344651294,3.23856942897,5.84655217207
62732.3968581,17988962244004167536,4188689697947773948,7.8125,7.8125,8.49847271381,0.0134006271269,-0.000557184934494,8.49847279974,0.0134007038135,-0.000557092662095,9.66790808509,225.932170927,13.4667955778,-2.10893310485,195.920428953,-2.36393661539,3.23856942897,18.9344651294,5.84655217207
62734.3889446,4188689697947773948,17988962244004167536,3.90625,3.90625,8.49847279419,0.0134011021424,-0.000557098775363,8.49847274083,0.0134010921944,-0.00055714991435,-3.76624404131,195.086442576,-4.03823723958,19.3572485096,230.808109479,23.2556562507,18.9344651294,3.23856942897,5.84655217207
62735.2853835,4188689697947773948,17988962244004167536,1.953125,1.953125,8.49847278955,0.0134012811353,-0.000557103553774,8.49847276551,0.0134013029667,-0.000557122301762,-7.05115152644,196.173161467,-6.90948101751,38.5625484952,224.454547965,40.042521411,18.9344651294,3.23856942897,5.84655217207
83737.7535156,16818589223515660911,17025824974656715730,250.0,250.0,8.50081854977,0.0176779573901,0.00038715715911,8.50081799709,0.0176818815691,0.000389910810068,-0.232875982476,200.499528742,0.219519945966,-2.3101994719,198.346796304,-1.51698777458,5.87417744479,1.1717149156,5.01331626539
84783.2004992,16818589223515660911,17025824974656715730,125.0,125.0,8.50081815567,0.0178924636543,0.000387487784732,8.50081588484,0.0178932041688,0.000387800749233,-0.639000167903,200.792338671,0.410334425069,-0.965554608821,196.785468996,-2.48733275679,5.87417744479,1.1717149156,5.01331626539
89143.479382,706805636525770121,7133659718627776901,250.0,250.0,8.49870824716,0.0183374930289,0.00022373868725,8.49870895109,0.018338658668,0.000228222373951,-1.56780504661,199.418140132,1.21970260918,-2.02632979492,198.426117553,-2.88731670714,7.81371306096,2.76224975801,2.82874965897
89602.4561065,706805636525770121,7133659718627776901,125.0,125.0,8.49870751945,0.0184311204208,0.000224395469461,8.49870795403,0.0184317351894,0.000226629052094,-1.51198126836,199.541845078,1.68172341729,-2.28105819975,198.076869981,-4.19288348771,7.81371306096,2.76224975801,2.82874965897
89761.8230247,7133659718627776901,706805636525770121,62.5,62.5,8.49870755868,0.0184639870131,0.000225834302476,8.49870728106,0.0184636534376,0.000224708950357,-2.66838870138,197.578260588,-5.93795481987,-1.37863253783,199.718211703,2.29880034557,2.76224975801,7.81371306096,2.82874965897
89822.3824537,7133659718627776901,706805636525770121,31.25,31.25,8.49870737668,0.0184762048243,0.000225404746812,8.49870720156,0.0184760293801,0.000224873171303,-3.41497903324,196.766411811,-8.53186442067,-1.11594413844,200.005249748,3.21584648109,2.76224975801,7.81371306096,2.82874965897
89842.3033185,706805636525770121,7133659718627776901,15.625,15.625,8.49870718226,0.0184801073214,0.000224948164571,8.49870729736,0.0184802043028,0.000225204120112,-0.656559213786,200.424486538,4.40058658428,-4.71579998133,195.58053167,-11.8831370025,7.81371306096,2.76224975801,2.82874965897
89849.6740384,7133659718627776901,706805636525770121,7.8125,7.8125,8.49870725493,0.018481673119,0.000225100943817,8.49870717974,0.0184816200451,0.00022498614442,-7.2272526219,193.659720851,-16.4725471924,0.231116965891,201.103523007,6.02301103889,2.76224975801,7.81371306096,2.82874965897
89852.2637508,706805636525770121,7133659718627776901,3.90625,3.90625,8.49870718195,0.0184821537263,0.000225004212549,8.49870723128,0.0184821830126,0.000225051330116,1.87274403455,202.158284428,7.99914424116,-11.8711671317,190.676069515,-22.0625254352,7.81371306096,2.76224975801,2.82874965897
89853.234893,706805636525770121,7133659718627776901,1.953125,1.953125,8.49870718495,0.0184823551431,0.000225013045369,8.49870721626,0.0184823705838,0.000225026905476,4.97505967611,203.826708992,10.0778747094,-20.6468985,185.956515862,-27.9427305825,7.81371306096,2.76224975801,2.82874965897
89853.6333103,706805636525770121,7133659718627776901,0.9765625,0.9765625,8.49870718792,0.0184824386215,0.000225017390114,8.4987072052,0.0184824451434,0.000225014845515,11.0929434428,206.471236644,10.8860037921,-37.9528814925,178.475809896,-30.228724236,7.81371306096,2.76224975801,2.82874965897
89853.8511948,7133659718627776901,706805636525770121,0.48828125,0.48828125,8.49870719351,0.0184824839683,0.000225009975127,8.49870719153,0.0184824849631,0.000225019156372,-68.8771652129,171.824889277,-0.076800143793,22.0250790909,208.822424209,0.226904521064,2.76224975801,7.81371306096,2.82874965897
100337.411719,16818589223515660911,13934972813172531138,62.5,250.0,8.50080371967,0.0210734200806,0.000386359314609,8.50080556985,0.0210711390401,0.000386129249929,-0.170850789464,198.832182862,-0.241000421634,-2.54003196309,203.410776479,0.271699880316,5.87417744479,3.5629005942,1.64870652141
100579.649434,16818589223515660911,13934972813172531138,31.25,125.0,8.50080372325,0.0211226180837,0.000386293765247,8.50080484562,0.0211216286294,0.000386206071529,0.342564286149,198.234883784,-0.298149397523,-3.54215684702,204.392763183,0.364916990908,5.87417744479,3.5629005942,1.64870652141
100672.082247,13934972813172531138,16818589223515660911,62.5,15.625,8.5008044507,0.0211409954086,0.000386244276466,8.50080379203,0.0211413296306,0.000386263321421,-5.25793353334,205.555735255,0.452917312524,1.38230418981,197.528941927,-0.351734023085,3.5629005942,5.87417744479,1.64870652141
100705.5493,13934972813172531138,16818589223515660911,31.25,7.8125,8.50080423292,0.0211480451068,0.000386260222521,8.50080386228,0.0211480816892,0.00038625101204,-8.17563712391,206.407095493,0.454499370554,3.15160864322,197.012359489,-0.352768860457,3.5629005942,5.87417744479,1.64870652141
100719.892322,13934972813172531138,16818589223515660911,15.625,3.90625,8.50080408334,0.0211510700516,0.000386265407907,8.50080392649,0.0211509732154,0.000386246735763,-13.2769938486,205.231117311,0.106794593038,6.24565617736,197.725546428,-0.141905503265,3.5629005942,5.87417744479,1.64870652141
102096.822496,18188372138168634430,5149853324132775078,250.0,250.0,8.49846994155,0.0214070342561,-0.000862888277142,8.49846779179,0.0214099007497,-0.000866109797036,-1.05216096476,201.096146689,-0.184184526362,-0.00250559265293,198.771914746,1.53157754289,4.39701233943,1.2810297421,3.4324045687
102785.287583,5149853324132775078,18188372138168634430,125.0,125.0,8.498467928,0.0215496874996,-0.000864821367775,8.49846915507,0.0215486723284,-0.000863078697759,0.529581559041,198.195639575,2.32564601227,-1.22273916567,201.265872769,-0.414218988897,1.2810297421,4.39701233943,3.4324045687
103021.150622,18188372138168634430,5149853324132775078,62.5,62.5,8.49846883621,0.0215972359725,-0.000863210995809,8.49846813493,0.0215974428817,-0.000864149052961,-1.48358081297,201.405428427,-0.765450281283,1.40089191652,197.718790849,3.53274995233,4.39701233943,1.2810297421,3.4324045687
103113.583434,5149853324132775078,18188372138168634430,31.25,31.25,8.49846832212,0.0216161288126,-0.000863743542265,8.4984686799,0.021616276166,-0.000863304193845,2.92349355208,197.817670673,5.48710239506,-1.92966751481,201.376869027,-1.33465858398,1.2810297421,4.39701233943,3.4324045687
103151.831495,18188372138168634430,5149853324132775078,15.625,15.625,8.49846859366,0.0216241448375,-0.000863368972885,8.49846847331,0.0216238953697,-0.000863485749971,-2.58327746956,200.678840844,-2.06970886757,5.16354053146,200.213939237,8.01033990925,4.39701233943,1.2810297421,3.4324045687
115050.16561,2605346418103006762,3627425593321758595,250.0,250.0,8.49878708952,0.0235782224814,0.000637914269012,8.49878788525,0.02358181836,0.000640781538982,-1.44987004347,199.257356341,4.71378275132,-1.73214152094,198.906199407,-1.32381549987,4.06637031233,16.8544090656,4.14482886975
145750.608738,12789315000770794113,10083451452561404496,250.0,250.0,8.50131543867,0.0293480163744,-7.3107594705e-06,8.50131185445,0.0293475563165,-1.03640544575e-05,-1.65095081399,199.422767023,-0.146624200815,3.14088978614,201.803034364,3.79939047142,23.5506361406,1.76760904457,13.3234417492
145776.107445,15668136040412635136,14461573925396035877,250.0,250.0,8.50061337253,0.0294248583083,0.000688103412839,8.50060906345,0.0294251475457,0.000685907502457,-1.50336776502,200.435919561,-0.312407142907,-1.14059818341,196.902841584,0.490258072434,5.1932180052,2.68813536316,1.93190345857
146062.967898,12789315000770794113,10083451452561404496,125.0,125.0,8.50131483662,0.0294117202931,-7.37471971876e-06,8.5013130626,0.0294120317559,-8.9275366639e-06,-1.98956535956,199.425324408,-0.284701000774,5.05401795977,201.754873563,5.60551176026,23.5506361406,1.76760904457,13.3234417492
146180.899417,10083451452561404496,12789315000770794113,62.5,62.5,8.50131381435,0.0294363197016,-8.12535507342e-06,8.50131458581,0.0294357758489,-7.4185818434e-06,8.03784383698,200.491480252,8.27575167879,-2.21647640988,199.519972024,-0.486106491356,1.76760904457,23.5506361406,13.3234417492
146227.115823,10083451452561404496,12789315000770794113,31.25,31.25,8.50131426555,0.0294457226868,-7.66709773264e-06,8.50131447567,0.0294452116714,-7.44660348127e-06,11.5182693448,195.92888622,11.6276550664,-2.47890469914,199.862347547,-0.738079712236,1.76760904457,23.5506361406,13.3234417492
151334.825553,17625268409626728832,5805139197464684703,250.0,250.0,8.50105508692,0.0311789493554,0.000209180928468,8.50105627778,0.0311744844613,0.000210267823936,0.0404334985738,196.107845229,-0.840935665928,-1.79019116217,201.44750554,0.212666530902,2.85482317661,16.205200252,5.67642871362
151730.05551,5805139197464684703,17625268409626728832,125.0,125.0,8.50105553313,0.0312559701567,0.000210331336267,8.50105518206,0.0312578694681,0.000208968562132,-1.90725613245,201.827085831,0.0375371734922,0.503376227482,193.954514322,0.153764644286,16.205200252,2.85482317661,5.67642871362
151889.422428,17625268409626728832,5805139197464684703,62.5,62.5,8.50105528641,0.03128930864,0.00020917100515,8.50105521811,0.0312888948743,0.000210306209052,0.689056457233,191.6141028,3.24869889704,-1.94290289797,202.239527106,-0.507642542532,2.85482317661,16.205200252,5.67642871362
152686.257019,14681729347492730296,6733067341282451126,250.0,250.0,8.5001849188,0.0305968402726,0.000105633909893,8.50018378869,0.0305998987003,0.000102048701024,-1.37883563303,200.237630732,-0.521409231398,-2.30754274516,198.832742374,1.42857788187,2.88742406931,1.13669626466,2.54018963473
153655.207882,13240781611602471813,5227652828790416857,250.0,250.0,8.49951537009,0.0309877342981,-0.00128575599248,8.49951500289,0.0309921072805,-0.00128779729791,-0.828412549482,202.636395211,-1.44881057388,-1.11355154849,199.431451668,1.19388424178,4.24504195157,6.05201293727,1.42566622576
153757.20271,14681729347492730296,6733067341282451126,125.0,125.0,8.50018332723,0.0308162659629,0.000104934235372,8.50018146067,0.0308173747448,0.000103939490341,-1.62928760684,200.499108348,-0.797369232911,-1.70150919086,198.169687579,2.12859515176,2.88742406931,1.13669626466,2.54018963473
154177.931374,5227652828790416857,13240781611602471813,125.0,125.0,8.49951442373,0.031098565381,-0.00128709882445,8.49951489767,0.0310962811412,-0.00128661622434,-1.00661883842,198.667917199,1.45005778561,-0.994753863119,203.724620539,-1.81343451592,6.05201293727,4.24504195157,1.42566622576
154369.171676,5227652828790416857,13240781611602471813,62.5,62.5,8.49951424985,0.0311373313193,-0.0012868059432,8.4995146698,0.0311362530433,-0.00128698410333,-0.657852858267,197.484533013,1.48187990468,-1.49746598253,205.411614802,-1.85858431649,6.05201293727,4.24504195157,1.42566622576
154445.667797,5227652828790416857,13240781611602471813,31.25,31.25,8.49951422409,0.0311527284831,-0.00128670971396,8.4995145159,0.0311523974969,-0.00128710141338,0.251794514986,195.902819473,0.610948498612,-2.7968382812,207.666562852,-0.616839075468,6.05201293727,4.24504195157,1.42566622576
159774.897542,4926906763397835472,6861588634782339157,250.0,250.0,8.4987419184,0.0327117155414,0.000501609442328,8.49874118453,0.0327121764982,0.000496974905189,-2.19831247938,198.795652525,-0.073853798959,-3.91715848092,196.696622421,2.65893246388,7.5031494668,1.13010636987,6.63933030271
180184.651469,4343529842242928544,924319431207029014,0.48828125,0.48828125,8.50027129246,0.0362087991087,4.72598636016e-05,8.50027129248,0.0362088067433,4.72548606712e-05,-46.2731594433,245.737858777,-25.3171756113,6.37886102322,191.241068575,4.95889679476,1.11611179681,5.94949559671,5.33055524875
180184.72306,4343529842242928544,924319431207029014,0.244140625,0.244140625,8.50027128938,0.0362088180972,4.72573253175e-05,8.50027129289,0.036208820558,4.72553521822e-05,-28.7569815141,277.862378766,-48.1766641646,2.95190270912,185.213981515,9.24727522203,1.11611179681,5.94949559671,5.33055524875
186650.534633,3751731560970855921,6029411461276213808,250.0,250.0,8.50079082627,0.0388917744883,-0.000131957824967,8.50078867103,0.0388874534718,-0.000132325597157,-1.09023817859,199.720397949,0.108558810168,-1.49517201786,201.905174636,-0.0806360785196,1.85163486051,1.13033426719,1.63813034273
187976.467393,3751731560970855921,6029411461276213808,125.0,125.0,8.50078913885,0.0391623744881,-0.000131847094196,8.50078691815,0.0391616065896,-0.000132373690563,-1.53771477829,199.356515528,0.0211380351452,-0.862177429211,202.498402398,0.0647777553956,1.85163486051,1.13033426719,1.63813034273
204754.616544,18188372138168634430,17530263734760914855,7.8125,250.0,8.49837955543,0.0424886772556,-0.000866177549274,8.49837770067,0.0424872198885,-0.000865413534461,-3.06899116658,201.749224847,-0.0511521029921,1.08708968418,198.556751901,0.740424754246,4.39701233943,3.52812061811,1.24627608162
205417.582924,14214589930741340188,2535588506047571714,250.0,250.0,8.50143213381,0.0429128001245,-7.66291892742e-05,8.50142928947,0.0429116388866,-8.03347485575e-05,-1.93869600708,199.75980094,-1.03620022564,-0.471491549666,200.404477257,1.03469200839,1.63824963046,2.39362113149,1.46108449346
206208.042838,14214589930741340188,2535588506047571714,125.0,125.0,8.50143043398,0.0430742322003,-7.7634132909e-05,8.50142899643,0.0430736805995,-7.93837265918e-05,-2.37103594624,199.589355431,-1.57552118074,-0.182103041558,200.519638336,1.40403464403,1.63824963046,2.39362113149,1.46108449346
206463.029907,2535588506047571714,14214589930741340188,62.5,62.5,8.50142898921,0.0431259859398,-7.89691409971e-05,8.50142975538,0.043126257267,-7.81157642045e-05,0.221053694565,200.669606585,1.87874218677,-2.97140343244,199.36949097,-2.26900487253,2.39362113149,1.63824963046,1.46108449346
